Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,40.68596649169922,40.98804473876953,40.50345993041992,40.837005615234375,27.522804260253906,4963559
2008-08-27,40.8181266784668,41.095027923583984,40.59156799316406,40.93769836425781,27.59066390991211,5844342
2008-08-28,41.151668548583984,42.15229797363281,40.91252517700195,41.988670349121094,28.29897689819336,5689415
2008-08-29,41.74952697753906,42.09565734863281,41.176841735839844,41.27753448486328,27.81970977783203,6335025
2008-09-02,41.80616760253906,42.76274490356445,41.34675979614258,41.63624954223633,28.061466217041016,8795115
2008-09-03,42.6683464050293,42.6683464050293,41.7243537902832,42.42919921875,28.595884323120117,9247186
2008-09-04,41.988670349121094,42.15858840942383,40.427940368652344,40.830711364746094,27.51856231689453,13626628
2008-09-05,40.5789794921875,40.95028305053711,40.07551956176758,40.32725143432617,27.179229736328125,10812192
2008-09-08,41.076148986816406,41.58590316772461,40.465702056884766,41.3971061706543,27.900293350219727,11699489
2008-09-09,41.25865173339844,41.53555679321289,40.34613037109375,40.34613037109375,27.191970825195312,11823431
2008-09-10,40.56010055541992,40.56010055541992,39.58464431762695,39.848960876464844,26.856887817382812,9884375
2008-09-11,39.64128494262695,40.23284912109375,39.219635009765625,40.23284912109375,27.11561393737793,11406319
2008-09-12,39.905601501464844,40.843299865722656,39.86783981323242,40.5663948059082,27.34041976928711,9292313
2008-09-15,39.540592193603516,40.35242462158203,39.34550094604492,39.72309494018555,26.772064208984375,12926833
2008-09-16,39.11894226074219,40.144744873046875,38.955318450927734,39.71680450439453,26.767818450927734,15255195
2008-09-17,39.188167572021484,39.38325881958008,38.13090133666992,38.2064208984375,25.7498722076416,14335005
2008-09-18,38.59660339355469,39.509124755859375,37.53303909301758,39.326622009277344,26.504846572875977,16979260
2008-09-19,40.59785842895508,42.15858840942383,38.39521789550781,40.465702056884766,27.27255630493164,17582603
2008-09-22,39.98112106323242,40.65449905395508,38.56513595581055,38.77910614013672,26.13584327697754,11848061
2008-09-23,38.82945251464844,39.31403350830078,37.73442459106445,37.85399627685547,25.512357711791992,10439730
2008-09-24,37.5267448425293,38.212711334228516,37.21208190917969,37.5267448425293,25.291799545288086,9338553
2008-09-25,37.82882308959961,38.04908752441406,37.048458099365234,37.23725509643555,25.096689224243164,12753791
2008-09-26,36.57646179199219,38.33857727050781,36.3687858581543,38.300819396972656,25.813493728637695,9715146
2008-09-29,37.690372467041016,37.88546371459961,35.33668899536133,35.65764617919922,24.032085418701172,15591268
2008-09-30,36.07929611206055,37.98615646362305,35.85273742675781,37.79735565185547,25.47417640686035,14407781
2008-10-01,37.43234634399414,37.73442459106445,36.8911247253418,37.20579147338867,25.075498580932617,13133085
2008-10-02,36.784141540527344,37.0610466003418,34.543739318847656,34.60037612915039,23.31951904296875,16624754
2008-10-03,35.468849182128906,35.93455123901367,34.480804443359375,34.52485656738281,23.268617630004883,15463830
2008-10-06,33.908119201660156,34.28571319580078,31.661422729492188,33.13404846191406,22.33125877380371,20281996
2008-10-07,33.0648193359375,33.97734451293945,31.485210418701172,31.54184913635254,21.258167266845703,17357918
2008-10-08,30.711139678955078,32.718692779541016,30.62303352355957,31.26494789123535,21.071548461914062,22235830
2008-10-09,31.93203353881836,32.06418991088867,29.156702041625977,29.156702041625977,19.650659561157227,18716513
2008-10-10,28.325990676879883,31.86280632019043,27.237255096435547,29.97482681274414,20.20205307006836,33350885
2008-10-13,31.025802612304688,34.10321044921875,30.799245834350586,34.06544876098633,22.958988189697266,21823008
2008-10-14,36.26809310913086,36.26809310913086,32.47954559326172,33.058528900146484,22.280364990234375,24989409
2008-10-15,32.341094970703125,34.166141510009766,30.723726272583008,30.994335174560547,20.88916015625,23119473
2008-10-16,31.27753257751465,33.65009307861328,29.97482681274414,33.27879333496094,22.428808212280273,25580834
2008-10-17,33.18439483642578,33.67526626586914,31.680301666259766,31.91315269470215,21.508419036865234,18146698
2008-10-20,32.315921783447266,32.90748977661133,30.994335174560547,32.869728088378906,22.153118133544922,17478523
2008-10-21,32.22152328491211,32.90748977661133,31.724355697631836,32.06418991088867,21.61021614074707,11553778
2008-10-22,31.359346389770508,31.88168716430664,29.899307250976562,30.58527374267578,20.61347198486328,15576490
2008-10-23,30.811830520629883,31.441158294677734,28.99307632446289,30.64191246032715,20.65164566040039,19101369
2008-10-24,28.4329776763916,30.780364990234375,28.344871520996094,29.773441314697266,20.06632423400879,14549043
2008-10-27,29.37696647644043,30.069225311279297,28.319698333740234,28.4329776763916,19.162899017333984,13174558
2008-10-28,29.106355667114258,32.38514709472656,28.74134635925293,32.278160095214844,21.754419326782227,17620103
2008-10-29,32.599117279052734,33.983638763427734,32.0327262878418,32.77532958984375,22.089500427246094,18340715
2008-10-30,33.958465576171875,34.512271881103516,32.56135940551758,33.71302795410156,22.721479415893555,12818304
2008-10-31,33.983638763427734,35.00314712524414,33.03964614868164,34.587791442871094,23.3110294342041,11790380
2008-11-03,34.587791442871094,35.05349349975586,34.04027557373047,34.140968322753906,23.0098876953125,6552242
2008-11-04,35.24229049682617,36.27438735961914,34.858402252197266,36.02894973754883,24.282329559326172,12765867
2008-11-05,35.53178024291992,35.833858489990234,33.668975830078125,33.77595901489258,22.76388168334961,12882023
2008-11-06,33.46759033203125,34.10950469970703,31.61107635498047,31.8502197265625,21.465999603271484,13927903
2008-11-07,32.045310974121094,32.69981002807617,31.56072998046875,32.605411529541016,21.974973678588867,9638397
2008-11-10,33.36689758300781,34.13467788696289,32.35368347167969,32.84455490112305,22.136144638061523,10918655
2008-11-11,32.35368347167969,33.354312896728516,31.466331481933594,32.599117279052734,21.970735549926758,10706682
2008-11-12,31.969791412353516,32.001258850097656,30.792951583862305,30.843297958374023,20.943025588989258,11009545
2008-11-13,31.340465545654297,33.008182525634766,29.307741165161133,32.90119552612305,22.340370178222656,18792150
2008-11-14,32.278160095214844,33.70673370361328,31.302705764770508,31.61107635498047,21.4643611907959,11484656
2008-11-17,31.22089385986328,31.806167602539062,30.213970184326172,30.30207633972168,20.57552719116211,12756174
2008-11-18,29.98741340637207,31.151668548583984,29.70421600341797,31.038389205932617,21.07549476623535,14399677
2008-11-19,30.92510986328125,31.183134078979492,28.860919952392578,28.942731857299805,19.652517318725586,15801493
2008-11-20,28.508495330810547,29.194461822509766,26.910005569458008,27.19949722290039,18.468839645385742,26195142
2008-11-21,27.55191993713379,29.597230911254883,26.28067970275879,29.37067222595215,19.943092346191406,25126221
2008-11-24,29.68533706665039,31.384519577026367,29.03083610534668,30.906230926513672,20.985755920410156,15885869
2008-11-25,31.466331481933594,31.466331481933594,29.320327758789062,29.66016387939453,20.139663696289062,20570082
2008-11-26,29.0685977935791,30.06293296813965,28.76022720336914,30.03775978088379,20.39605712890625,13691301
2008-11-28,29.930774688720703,30.64820671081543,29.930774688720703,30.541221618652344,20.737911224365234,6317546
2008-12-01,30.163625717163086,30.163625717163086,28.602895736694336,28.709880828857422,19.49441146850586,14704765
2008-12-02,29.219635009765625,29.32662010192871,28.351163864135742,28.986783981323242,19.682432174682617,15021294
2008-12-03,28.83574676513672,29.899307250976562,28.4455623626709,29.779735565185547,20.22085189819336,12681809
2008-12-04,29.41472625732422,30.33354377746582,29.213342666625977,29.67904281616211,20.15247344970703,15443968
2008-12-05,29.3643798828125,31.088735580444336,28.83574676513672,30.843297958374023,20.943025588989258,14979026
2008-12-08,31.53555679321289,31.780994415283203,30.541221618652344,30.61673927307129,20.7891902923584,15867277
2008-12-09,30.478288650512695,30.69855308532715,29.67904281616211,30.188798904418945,20.498613357543945,15506574
2008-12-10,30.490875244140625,30.818124771118164,29.71051025390625,30.213970184326172,20.515701293945312,11419031
2008-12-11,29.69162940979004,30.61044692993164,29.35808753967285,29.62869644165039,20.11829948425293,10705252
2008-12-12,28.829452514648438,30.805538177490234,28.646947860717773,30.723726272583008,20.861833572387695,15846779
2008-12-15,31.145374298095703,31.529264450073242,30.755191802978516,31.23348045349121,21.20796775817871,12694521
2008-12-16,31.87539291381836,32.6117057800293,30.88735008239746,32.51730728149414,22.079702377319336,14329125
2008-12-17,32.0327262878418,32.391441345214844,31.604782104492188,31.84392738342285,21.622472763061523,10250798
2008-12-18,31.95720672607422,32.54877471923828,31.79987335205078,31.976085662841797,21.71220588684082,12619520
2008-12-19,32.85084915161133,32.95783615112305,31.655128479003906,32.32850646972656,21.951509475708008,19258998
2008-12-22,31.87539291381836,32.6683464050293,31.434865951538086,32.56135940551758,22.109615325927734,12550717
2008-12-23,32.72498321533203,32.951541900634766,31.711767196655273,31.85651397705078,21.631023406982422,9329178
2008-12-24,31.963499069213867,32.347389221191406,31.749528884887695,32.19005584716797,21.85749053955078,2240808
2008-12-26,32.23411178588867,32.422908782958984,31.8502197265625,32.17747116088867,21.84894371032715,3149398
2008-12-29,32.045310974121094,32.3033332824707,31.705474853515625,32.3033332824707,21.93440818786621,6214261
2008-12-30,32.58653259277344,33.44241714477539,32.366268157958984,33.37948226928711,22.665130615234375,7672963
2008-12-31,33.44871139526367,34.03398513793945,33.37948226928711,33.73190689086914,22.90443229675293,7357865
2009-01-02,33.643802642822266,34.76400375366211,33.373191833496094,34.58149719238281,23.481321334838867,7452887
2009-01-05,34.185020446777344,34.60037612915039,33.85777282714844,34.17243576049805,23.203556060791016,8679595
2009-01-06,34.36123275756836,34.933921813964844,34.04656982421875,34.537445068359375,23.45140266418457,8198922
2009-01-07,33.76337432861328,33.926998138427734,33.25362014770508,33.68156051635742,22.87024688720703,9223033
2009-01-08,33.46129608154297,33.83259963989258,33.209564208984375,33.67526626586914,22.865978240966797,9489985
2009-01-09,33.88924026489258,33.983638763427734,33.07111358642578,33.16551208496094,22.519838333129883,7029736
2009-01-12,33.14663314819336,33.42982864379883,32.72498321533203,32.951541900634766,22.37455940246582,7191337
2009-01-13,32.77532958984375,33.08369827270508,31.655128479003906,31.969791412353516,21.707937240600586,11097894
2009-01-14,31.403398513793945,31.780994415283203,30.994335174560547,31.485210418701172,21.3789005279541,9412283
2009-01-15,31.485210418701172,31.787288665771484,30.32095718383789,31.271240234375,21.233600616455078,10112873
2009-01-16,31.812461853027344,32.41032028198242,31.22718620300293,32.15858840942383,21.83613395690918,13003899
2009-01-20,32.0327262878418,32.25299072265625,30.9314022064209,31.063562393188477,21.092592239379883,12569626
2009-01-21,31.20830726623535,31.397104263305664,29.69792366027832,30.994335174560547,21.04558563232422,19011591
2009-01-22,30.62303352355957,31.057268142700195,30.044052124023438,30.805538177490234,20.917390823364258,12492400
2009-01-23,29.861547470092773,30.30207633972168,29.540592193603516,29.836374282836914,20.259305953979492,9889459
2009-01-26,30.144744873046875,31.107614517211914,29.886720657348633,30.62932777404785,20.79773712158203,10202016
2009-01-27,31.000629425048828,31.371931076049805,30.541221618652344,30.9880428314209,21.04131507873535,8035414
2009-01-28,31.113908767700195,32.13970947265625,31.113908767700195,31.88168716430664,21.648103713989258,8048603
2009-01-29,31.466331481933594,31.58590316772461,30.522340774536133,30.6356201171875,20.80200958251953,9786174
2009-01-30,30.67337989807129,31.371931076049805,29.798614501953125,30.201385498046875,20.50716209411621,10778187
2009-02-02,29.741975784301758,30.31466293334961,29.540592193603516,29.918188095092773,20.314870834350586,9959534
2009-02-03,30.358715057373047,30.61044692993164,29.67275047302246,30.402769088745117,20.643896102905273,8626840
2009-02-04,30.377595901489258,30.748899459838867,29.798614501953125,29.911893844604492,20.31059455871582,8887118
2009-02-05,29.72309684753418,30.541221618652344,29.276273727416992,30.23914337158203,20.53280258178711,10534434
2009-02-06,30.31466293334961,31.195720672607422,30.201385498046875,30.855884552001953,20.95157241821289,11399168
2009-02-09,30.893644332885742,31.384519577026367,30.58527374267578,31.22718620300293,21.203693389892578,11096305
2009-02-10,30.994335174560547,31.327878952026367,29.4210205078125,29.616111755371094,20.109750747680664,12868358
2009-02-11,29.741975784301758,30.226558685302734,29.578350067138672,29.968534469604492,20.349056243896484,7171475
2009-02-12,29.32662010192871,29.584644317626953,28.577722549438477,29.521711349487305,20.045652389526367,10144494
2009-02-13,29.66645622253418,30.182504653930664,29.439899444580078,29.634990692138672,20.122573852539062,7066442
2009-02-17,28.930145263671875,29.395845413208008,28.4329776763916,28.74764060974121,19.52004623413086,17277197
2009-02-18,28.79169273376465,28.886091232299805,28.017620086669922,28.225299835205078,19.328277587890625,10109695
2009-02-19,28.4455623626709,28.904972076416016,28.074260711669922,28.14348602294922,19.272247314453125,8789871
2009-02-20,27.709251403808594,28.13089942932129,27.237255096435547,27.684078216552734,18.9576473236084,13555600
2009-02-23,27.77847671508789,27.992448806762695,26.57016944885254,26.651981353759766,18.250883102416992,11951346
2009-02-24,26.664569854736328,27.281309127807617,26.28067970275879,27.061044692993164,18.53101348876953,14991262
2009-02-25,26.847074508666992,26.847074508666992,25.840150833129883,26.129640579223633,17.893199920654297,16282483
2009-02-26,26.274385452270508,26.48206329345703,25.808685302734375,25.865324020385742,17.712190628051758,12507178
2009-02-27,25.55695343017578,26.022655487060547,25.23599624633789,25.695405960083008,17.59583282470703,20708643
2009-03-02,25.31781005859375,25.3807430267334,24.594083786010742,24.650724411010742,16.880456924438477,21078403
2009-03-03,24.845815658569336,24.877281188964844,24.172435760498047,24.260541915893555,16.61326789855957,18272706
2009-03-04,24.650724411010742,25.072372436523438,24.468219757080078,24.64443016052246,16.876140594482422,15476542
2009-03-05,23.971050262451172,24.461925506591797,23.668973922729492,23.864065170288086,16.34177017211914,17156910
