Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,126.12338256835938,2281080
2018-03-09,145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,128.60865783691406,3009653
2018-03-12,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,126.9573745727539,2519904
2018-03-13,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,126.34860229492188,1967658
2018-03-14,146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,125.4478988647461,2116335
2018-03-15,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,125.98999786376953,1927906
2018-03-16,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,126.58206939697266,4516879
2018-03-19,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,125.26444244384766,2267621
2018-03-20,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,125.49789428710938,2839065
2018-03-21,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,126.23184967041016,2701969
2018-03-22,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,122.4955825805664,2691222
2018-03-23,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,119.49323272705078,3771196
2018-03-26,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,122.54560089111328,2342847
2018-03-27,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,120.37725830078125,3214255
2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,119.47657012939453,5239922
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,120.51905822753906,2684753
2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,118.78437805175781,4269501
2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,120.31056213378906,3344674
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,120.79424285888672,2889042
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,122.09528350830078,2336691
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,119.04289245605469,2992229
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,119.11792755126953,2037040
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,121.4531478881836,3005271
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,120.32722473144531,2037771
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,122.15365600585938,2428506
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,121.86177062988281,1657365
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,122.38716888427734,2677033
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,124.0134048461914,2197612
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,124.57220458984375,2870679
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,123.53804779052734,3320259
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,125.57295227050781,5498674
2018-04-23,144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,123.94673156738281,4655228
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,122.77914428710938,4373419
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,122.64569854736328,3001828
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,122.42887878417969,2508844
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,122.53726959228516,2224531
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,120.66082000732422,3375870
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,120.51905822753906,2536910
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,119.2430419921875,2448643
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,119.55996704101562,4545050
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,120.0019760131836,2754449
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,120.22712707519531,1905369
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,120.28553009033203,2950704
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,121.5031509399414,2580001
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,122.84580993652344,2059264
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,122.8958740234375,1610309
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,122.84580993652344,1896918
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,122.88756561279297,2793262
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,123.05433654785156,2033180
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,123.31841278076172,2054673
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,124.34101867675781,3074237
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,126.14315795898438,2553500
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,126.46171569824219,3493247
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,126.83885192871094,2952060
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,126.63774108886719,2753615
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,126.28565979003906,2018260
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,124.2236557006836,2450834
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,126.10128784179688,2286819
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,123.98056030273438,5256199
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,125.80790710449219,1808651
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,125.84981536865234,2187283
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,125.62346649169922,1761491
2018-06-06,143.8632354736328,144.72584533691406,142.54058837890625,144.72584533691406,126.5707015991211,2716993
2018-06-07,144.76417541503906,146.07725524902344,144.72584533691406,145.7705535888672,127.48426818847656,2070010
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,127.29154968261719,2025772
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,127.29991912841797,1799469
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,127.62681579589844,2344829
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,127.2663803100586,2019095
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,126.73829650878906,2641872
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,125.92525482177734,4095365
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,125.69056701660156,1650896
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,123.45250701904297,2703847
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,122.83224487304688,2019095
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,120.67802429199219,3339352
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,120.70317077636719,3013201
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,120.7366714477539,3729879
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,120.71156311035156,3319320
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,119.9822769165039,3246077
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,119.97392272949219,2981691
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,120.74503326416016,2951225
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,121.3821029663086,2351194
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,121.4910888671875,1301164
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,121.47432708740234,2065837
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,122.14488220214844,1972353
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,123.56982421875,2083574
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,124.08955383300781,1800095
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,121.13900756835938,2428193
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,123.96383666992188,3249728
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,123.63688659667969,2678806
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,122.71490478515625,1855393
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,124.46674346923828,2605041
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,125.02002716064453,3175755
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,123.67047119140625,3156661
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,128.35606384277344,6728786
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,128.8338623046875,4559031
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,130.05767822265625,3982892
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,132.45497131347656,4111120
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,133.37693786621094,4997030
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,133.56141662597656,2961450
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,131.5329132080078,3254737
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,133.82127380371094,2841882
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,131.50775146484375,3521000
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,130.6779327392578,2232773
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,129.95703125,3093956
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,129.89842224121094,3205803
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,131.06350708007812,1699516
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,130.09115600585938,1770881
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,129.05178833007812,2612762
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,128.32252502441406,1609266
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,127.7022933959961,2123743
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,129.19427490234375,2697065
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,128.3979949951172,2367887
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,129.80043029785156,2191665
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,130.70172119140625,2120091
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,130.95443725585938,2233504
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,132.22630310058594,2573219
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,131.5103302001953,2126664
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,133.0096435546875,3644533
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,132.67274475097656,2587722
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,134.22259521484375,1936044
2018-08-28,153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,134.85430908203125,3136212
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,135.0227813720703,2256562
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,134.30677795410156,1587877
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,133.97833251953125,2514270
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,134.46685791015625,2437270
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,136.27783203125,3343004
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,138.14773559570312,4265119
