Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,461.6808776855469,856400
2022-12-12,484.95001220703125,487.1700134277344,482.5,486.32000732421875,464.29681396484375,1129200
2022-12-13,490.0,490.3699951171875,478.6700134277344,480.2200012207031,458.4730529785156,1730900
2022-12-14,481.19000244140625,488.2699890136719,480.1400146484375,485.19000244140625,463.2179870605469,1071800
2022-12-15,481.0,485.1000061035156,475.1199951171875,478.7900085449219,457.1078186035156,1067300
2022-12-16,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,459.97198486328125,2590600
2022-12-19,481.7799987792969,487.9800109863281,479.92999267578125,481.7900085449219,459.97198486328125,929700
2022-12-20,482.8800048828125,491.45001220703125,481.82000732421875,486.1499938964844,464.134521484375,1014300
2022-12-21,487.8800048828125,490.57000732421875,485.69000244140625,487.6499938964844,465.5665588378906,988300
2022-12-22,486.5,486.82000732421875,473.95001220703125,479.29998779296875,457.5946960449219,1520700
2022-12-23,479.5,484.17999267578125,478.3599853515625,483.2900085449219,461.40399169921875,661600
2022-12-27,485.0,489.239990234375,483.5,485.5,463.51397705078125,788800
2022-12-28,486.1499938964844,489.0,482.8999938964844,483.2200012207031,461.3371887207031,810300
2022-12-29,484.0,489.57000732421875,483.29998779296875,487.04998779296875,464.99371337890625,764000
2022-12-30,488.0,489.80999755859375,481.239990234375,486.489990234375,464.4591064453125,910000
2023-01-03,483.3900146484375,484.25,474.010009765625,477.5299987792969,455.9048767089844,1657200
2023-01-04,473.25,479.70001220703125,469.29998779296875,476.5,454.9214782714844,1391300
2023-01-05,475.69000244140625,478.1400146484375,469.8999938964844,477.07000732421875,455.4656982421875,1210100
2023-01-06,480.0,488.0,465.7699890136719,473.239990234375,451.80914306640625,1969200
2023-01-09,467.7900085449219,470.7900085449219,455.29998779296875,458.989990234375,438.2044677734375,2377000
2023-01-10,462.17999267578125,465.4700012207031,456.8999938964844,462.2900085449219,441.3550109863281,1003400
2023-01-11,463.3699951171875,465.54998779296875,461.0400085449219,463.0,442.0328674316406,1056400
2023-01-12,462.989990234375,465.8800048828125,459.19000244140625,461.739990234375,440.8299255371094,936600
2023-01-13,446.5,453.7099914550781,444.739990234375,449.8299865722656,429.45928955078125,2208600
2023-01-17,450.29998779296875,453.5,446.6700134277344,447.1600036621094,426.91015625,1753100
2023-01-18,447.1600036621094,448.2300109863281,440.6499938964844,441.2699890136719,421.28692626953125,1645100
2023-01-19,442.760009765625,445.9200134277344,439.0299987792969,439.30999755859375,419.41571044921875,1469900
2023-01-20,441.3399963378906,443.3500061035156,437.6199951171875,443.2799987792969,423.2059020996094,1410000
2023-01-23,443.1099853515625,446.8299865722656,440.8599853515625,441.2799987792969,421.2964782714844,1739600
2023-01-24,442.1700134277344,450.9599914550781,437.69000244140625,449.2300109863281,428.8864440917969,2865000
2023-01-25,448.0,455.80999755859375,444.8399963378906,454.1600036621094,433.5931701660156,2352500
2023-01-26,455.3500061035156,463.760009765625,452.8299865722656,459.80999755859375,438.9873046875,2168900
2023-01-27,460.8599853515625,466.67999267578125,457.45001220703125,459.6000061035156,438.7868347167969,1587700
2023-01-30,462.0,466.70001220703125,459.8999938964844,460.5899963378906,439.7320251464844,1642000
2023-01-31,462.2799987792969,463.4800109863281,459.010009765625,463.260009765625,442.2811584472656,2062000
2023-02-01,462.510009765625,465.2799987792969,459.79998779296875,462.25,441.31683349609375,1242500
2023-02-02,458.3699951171875,460.42999267578125,453.9200134277344,457.19000244140625,436.4859924316406,2104700
2023-02-03,459.2699890136719,462.6000061035156,454.94000244140625,459.0799865722656,438.29034423828125,1302900
2023-02-06,463.5799865722656,469.7699890136719,462.75,469.1000061035156,447.8566589355469,1393500
2023-02-07,472.54998779296875,472.989990234375,463.1499938964844,468.3299865722656,447.1214904785156,1334800
2023-02-08,464.9700012207031,471.3800048828125,463.32000732421875,469.6499938964844,448.3817443847656,865000
2023-02-09,472.42999267578125,474.3399963378906,468.20001220703125,470.0899963378906,448.80181884765625,799000
2023-02-10,472.3800048828125,481.8599853515625,472.3800048828125,480.8299865722656,459.0553894042969,1436300
2023-02-13,485.19000244140625,489.5,480.1000061035156,481.9700012207031,460.143798828125,1203100
2023-02-14,482.45001220703125,485.0,479.6600036621094,481.5799865722656,459.7714538574219,875600
2023-02-15,480.8299865722656,484.25,477.3999938964844,480.510009765625,458.74993896484375,927100
2023-02-16,477.0,477.5799865722656,466.1000061035156,471.25,449.9092712402344,1939500
2023-02-17,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,454.09088134765625,1184200
2023-02-21,480.510009765625,482.3999938964844,475.20001220703125,479.19000244140625,457.48968505859375,1379400
2023-02-22,478.80999755859375,481.6700134277344,477.4700012207031,479.5299987792969,457.8143005371094,900300
2023-02-23,480.0,483.0899963378906,475.5299987792969,479.0799865722656,457.38470458984375,917400
2023-02-24,479.4599914550781,481.79998779296875,477.29998779296875,480.3999938964844,458.6448974609375,1009300
2023-02-27,480.5299987792969,484.1000061035156,477.19000244140625,479.489990234375,457.7760925292969,1149000
2023-02-28,477.0400085449219,478.5299987792969,471.82000732421875,474.260009765625,455.6336975097656,1155500
2023-03-01,473.2699890136719,477.2200012207031,471.2900085449219,474.3299865722656,455.7009582519531,957700
2023-03-02,472.9800109863281,479.1700134277344,472.9700012207031,478.30999755859375,459.5246276855469,835700
2023-03-03,478.8999938964844,479.5400085449219,476.3800048828125,477.8900146484375,459.12115478515625,1060500
2023-03-06,476.82000732421875,481.79998779296875,476.82000732421875,480.1700134277344,461.3116149902344,905700
2023-03-07,481.5,485.0899963378906,478.0,478.6600036621094,459.8608703613281,1137900
2023-03-08,481.0400085449219,487.6400146484375,476.7099914550781,479.5,460.66790771484375,1252900
2023-03-09,483.0,483.260009765625,474.6099853515625,475.8500061035156,457.1612854003906,1035000
2023-03-10,475.7099914550781,482.29998779296875,474.4200134277344,475.5,456.824951171875,1335000
2023-03-13,471.8699951171875,478.8999938964844,470.79998779296875,477.3299865722656,458.5831604003906,1701000
2023-03-14,480.2900085449219,481.2699890136719,474.8699951171875,478.8699951171875,460.0626525878906,1761400
2023-03-15,475.0,475.1300048828125,464.57000732421875,473.30999755859375,454.7209777832031,2273300
2023-03-16,470.94000244140625,478.04998779296875,467.739990234375,473.239990234375,454.65374755859375,1633000
2023-03-17,474.1199951171875,474.9200134277344,463.2900085449219,465.8699951171875,447.5732116699219,6525100
2023-03-20,468.2200012207031,477.7699890136719,465.2099914550781,475.70001220703125,457.0171813964844,1515400
2023-03-21,478.8699951171875,479.25,471.29998779296875,474.760009765625,456.1140441894531,1069000
2023-03-22,475.44000244140625,476.7699890136719,468.32000732421875,468.8999938964844,450.4842224121094,1261700
2023-03-23,468.6300048828125,470.95001220703125,466.5,467.8999938964844,449.5234375,1168500
2023-03-24,467.8999938964844,475.6700134277344,467.1499938964844,474.5400085449219,455.9027099609375,1126000
2023-03-27,477.1099853515625,477.55999755859375,472.4100036621094,473.3900146484375,454.7978820800781,1273000
2023-03-28,474.0,475.6099853515625,471.1600036621094,471.44000244140625,452.9244384765625,1076100
2023-03-29,471.260009765625,474.29998779296875,470.67999267578125,474.19000244140625,455.5664367675781,1146400
2023-03-30,474.5400085449219,475.79998779296875,471.7300109863281,473.17999267578125,454.5960998535156,950300
2023-03-31,474.19000244140625,475.3500061035156,471.0299987792969,472.7300109863281,454.1637878417969,1409600
2023-04-03,473.0,487.8999938964844,472.75,486.6199951171875,467.50823974609375,1656700
2023-04-04,485.5899963378906,490.6300048828125,484.75,488.5400085449219,469.35284423828125,1081100
2023-04-05,488.0,493.8299865722656,487.0299987792969,489.989990234375,470.745849609375,1305900
2023-04-06,491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,470.9188232421875,1093300
2023-04-10,491.7699890136719,498.4200134277344,491.7699890136719,496.75,477.2403869628906,1024400
2023-04-11,496.3800048828125,496.75,487.010009765625,487.8399963378906,468.68035888671875,1224200
2023-04-12,482.79998779296875,491.25,481.69000244140625,488.1000061035156,468.9301452636719,1105600
2023-04-13,486.82000732421875,493.510009765625,485.9800109863281,492.1400146484375,472.81146240234375,909500
2023-04-14,489.94000244140625,491.5,485.1099853515625,487.989990234375,468.82440185546875,843200
2023-04-17,486.57000732421875,492.260009765625,486.57000732421875,489.6400146484375,470.40966796875,1287800
2023-04-18,499.0,508.1000061035156,498.0,501.4100036621094,481.71734619140625,2561800
2023-04-19,502.0,503.3299865722656,493.8800048828125,495.1600036621094,475.71282958984375,962200
2023-04-20,495.8299865722656,495.8299865722656,489.05999755859375,490.6000061035156,471.3319396972656,839900
2023-04-21,491.239990234375,491.2799987792969,480.6099853515625,482.54998779296875,463.59808349609375,1382500
2023-04-24,482.3900146484375,483.5299987792969,478.7200012207031,480.9200134277344,462.0321350097656,955200
2023-04-25,480.70001220703125,480.9200134277344,475.55999755859375,475.5799865722656,456.9018249511719,839100
2023-04-26,473.95001220703125,473.95001220703125,459.6000061035156,461.6199951171875,443.4901123046875,1571900
2023-04-27,461.8500061035156,466.3299865722656,461.1499938964844,465.0,446.73736572265625,1491400
2023-04-28,464.82000732421875,466.1600036621094,462.3999938964844,464.45001220703125,446.2090148925781,1040000
2023-05-01,465.0400085449219,471.0799865722656,464.54998779296875,469.42999267578125,450.993408203125,1524500
2023-05-02,468.3800048828125,468.5299987792969,457.25,458.8900146484375,440.8673400878906,1105500
2023-05-03,458.20001220703125,459.4700012207031,452.69000244140625,453.07000732421875,435.27593994140625,1116700
2023-05-04,453.6600036621094,454.0400085449219,446.2099914550781,451.92999267578125,434.1806640625,962700
2023-05-05,452.69000244140625,457.1000061035156,452.0799865722656,455.5400085449219,437.6488952636719,930000
2023-05-08,456.489990234375,458.29998779296875,450.07000732421875,450.9599914550781,433.248779296875,808300
2023-05-09,452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,434.2863464355469,623800
2023-05-10,452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,435.3527526855469,850900
2023-05-11,450.5799865722656,452.2200012207031,448.5400085449219,450.69000244140625,432.9893798828125,645400
2023-05-12,452.79998779296875,453.8699951171875,447.79998779296875,450.7900085449219,433.0854797363281,696500
2023-05-15,450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,434.17108154296875,668300
2023-05-16,452.0899963378906,452.44000244140625,447.6600036621094,447.7300109863281,430.1456604003906,569500
2023-05-17,450.0,458.4100036621094,449.94000244140625,457.29998779296875,439.3397521972656,1101900
2023-05-18,455.4100036621094,456.739990234375,449.3999938964844,455.75,437.8506774902344,1456500
2023-05-19,457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,436.6401672363281,804100
2023-05-22,454.0,457.3699951171875,451.5899963378906,454.7200012207031,436.8611145019531,628000
2023-05-23,452.1099853515625,456.3999938964844,450.0,452.6300048828125,434.85321044921875,1027200
2023-05-24,453.239990234375,456.739990234375,451.17999267578125,452.7200012207031,434.9396667480469,858600
2023-05-25,451.5,451.5,439.70001220703125,442.8299865722656,425.4380798339844,1205000
2023-05-26,442.8599853515625,451.7699890136719,442.1000061035156,448.45001220703125,430.8373718261719,1135500
2023-05-30,448.0799865722656,449.04998779296875,444.239990234375,447.9700012207031,430.3762512207031,1163300
2023-05-31,444.6199951171875,445.92999267578125,443.0,444.010009765625,429.4477233886719,1673500
2023-06-01,445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,434.9220886230469,878700
2023-06-02,452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,439.583984375,894200
2023-06-05,456.1400146484375,456.760009765625,452.4800109863281,454.69000244140625,439.7774353027344,807200
2023-06-06,456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,443.5882263183594,816800
2023-06-07,458.1199951171875,463.75,455.010009765625,461.75,446.60589599609375,893100
2023-06-08,462.17999267578125,466.4200134277344,461.4599914550781,464.1700134277344,448.946533203125,863400
2023-06-09,465.3900146484375,465.3900146484375,460.3900146484375,462.69000244140625,447.5150451660156,713100
2023-06-12,462.7900085449219,462.8699951171875,458.17999267578125,459.8699951171875,444.78753662109375,954400
2023-06-13,456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,437.53350830078125,1486300
2023-06-14,451.4100036621094,453.4200134277344,448.57000732421875,452.54998779296875,437.70758056640625,945700
2023-06-15,454.0,458.510009765625,453.9200134277344,455.95001220703125,440.99609375,892400
2023-06-16,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,444.1105041503906,1642800
2023-06-20,459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,443.3464050292969,774800
2023-06-21,461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,450.7551574707031,906900
2023-06-22,465.5199890136719,466.04998779296875,461.5,463.42999267578125,448.23077392578125,688500
2023-06-23,463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,444.2942199707031,1347800
2023-06-26,455.94000244140625,456.1600036621094,446.67999267578125,452.79998779296875,437.94940185546875,997200
2023-06-27,452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,438.2879638671875,671100
2023-06-28,453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,434.91241455078125,848900
2023-06-29,449.9200134277344,457.5299987792969,448.7799987792969,457.44000244140625,442.437255859375,684200
2023-06-30,459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,445.2807922363281,982700
2023-07-03,460.0,463.3299865722656,457.54998779296875,462.5799865722656,447.40863037109375,385400
2023-07-05,461.57000732421875,463.3500061035156,458.94000244140625,462.760009765625,447.582763671875,625500
2023-07-06,463.0,463.0,459.3399963378906,461.6400146484375,446.49951171875,675900
2023-07-07,460.0,461.8900146484375,458.1000061035156,458.7099914550781,443.6655578613281,639400
2023-07-10,458.5,462.5899963378906,458.04998779296875,460.3800048828125,445.2807922363281,718400
2023-07-11,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,450.99700927734375,709200
2023-07-12,467.20001220703125,467.2200012207031,461.1199951171875,461.9599914550781,446.8089599609375,1067100
