Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,75.05500030517578,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,73.78931427001953,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,73.5868148803711,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,74.42215728759766,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,73.9411849975586,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,73.55308532714844,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,73.8990249633789,1315500
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,73.88212585449219,1341100
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,73.72183990478516,1580100
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,74.05931854248047,1021300
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,72.64176940917969,1963500
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,73.29993438720703,1139000
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,73.31681823730469,1367100
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,73.88212585449219,1381300
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,73.61213684082031,1235300
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,73.73025512695312,1109600
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,73.77245330810547,906400
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,73.27461242675781,1419900
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,73.17335510253906,1277700
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,73.97496032714844,1025500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,73.83153533935547,1299200
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,73.56995391845703,1331500
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,73.12274169921875,1773700
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,73.54463195800781,2129300
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,73.46025085449219,2488100
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,73.34211730957031,3065600
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,75.9240951538086,5356600
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,75.37564849853516,2514200
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,75.16468811035156,2093200
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,76.44725036621094,2244800
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,76.9113540649414,1668300
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,76.70038604736328,2861300
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,77.11383819580078,2555400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,76.85227966308594,2097600
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,77.53573608398438,2961400
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,77.91545867919922,2034100
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,78.70016479492188,1962000
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,79.63677215576172,2031800
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,79.64523315429688,1636600
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,80.65775299072266,2252000
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,81.33279418945312,2433500
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,81.55218505859375,2968000
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,81.77999114990234,724400
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,81.48467254638672,1968300
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,81.88126373291016,1590600
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,81.02059173583984,2812500
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,80.80966186523438,2056600
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,80.36243438720703,1711200
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,81.04591369628906,2485700
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,81.00372314453125,1817800
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,82.82022857666016,2245300
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,83.34647369384766,2075600
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,83.3719482421875,3350600
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,83.23616027832031,1769800
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,83.52474975585938,2093800
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,82.92208862304688,1896900
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,83.83032989501953,1718000
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,85.60437774658203,5682600
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,85.80809020996094,1993200
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,86.86062622070312,2396900
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,86.9794692993164,2042900
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,87.08982849121094,1567900
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,87.36993408203125,778000
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,87.69248962402344,930000
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,87.47179412841797,1559100
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,87.81133270263672,1264500
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,87.24259948730469,2008400
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,87.85379791259766,2227400
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,87.98958587646484,2498500
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,87.46331024169922,2215300
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,87.52273559570312,2016500
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,86.9794692993164,1379200
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,86.75029754638672,1638700
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,87.5990982055664,1783800
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,88.10844421386719,1546400
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,88.08293151855469,1627600
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,87.48876953125,1277000
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,87.35297393798828,1485300
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,87.40389251708984,1531000
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,87.63307189941406,1653200
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,86.75029754638672,1486700
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,87.63307189941406,1687900
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,87.17469024658203,1979300
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,86.614501953125,2119600
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,86.33435821533203,1804500
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,86.55506896972656,1648300
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,85.72320556640625,2609800
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,80.85091400146484,8013700
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,81.75919342041016,3975500
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,82.22604370117188,2936000
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,81.88648986816406,1770600
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,81.73371887207031,1521400
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,81.97986602783203,1297300
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,82.88811492919922,3380800
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,83.03242492675781,1214700
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,83.67750549316406,1500800
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,84.40751647949219,1614900
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,84.58576965332031,1579800
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,84.7810287475586,1314700
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,84.61124420166016,1577500
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,84.22079467773438,2099400
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,85.23938751220703,1677400
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,86.27494812011719,1459300
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,87.42935180664062,1774500
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,87.17469024658203,1188300
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,87.10679626464844,2060700
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,88.72805786132812,1828200
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,88.33761596679688,1697200
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,88.70257568359375,1216400
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,89.08456420898438,1678300
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,88.50736999511719,1881500
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,88.51589965820312,1577200
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,88.25132751464844,1393800
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,89.23283386230469,1556800
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,89.48035430908203,1802700
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,88.73782348632812,1848300
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,89.33525085449219,1500200
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,88.97679901123047,1231100
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,89.7108154296875,2890300
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,89.1474838256836,1323400
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,88.01234436035156,1612700
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,88.49031829833984,2010300
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,88.3537368774414,1010200
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,88.23426055908203,1359900
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,87.83312225341797,1504500
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,88.14888763427734,1485900
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,87.16738891601562,2245100
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,87.20152282714844,1225400
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,87.3892822265625,1374500
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,86.43336486816406,1637600
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,86.58700561523438,1143300
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,86.99669647216797,1693500
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,86.84305572509766,1087100
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,87.2186050415039,1600900
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,87.17591857910156,980000
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,87.13322448730469,908700
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,87.01374816894531,1811800
2017-04-13,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,86.42481994628906,1218700
2017-04-17,101.94999694824219,102.0,101.36000061035156,101.86000061035156,86.93693542480469,1215400
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,86.99669647216797,1570800
2017-04-19,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,87.11615753173828,1113000
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,87.94406127929688,1218200
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,87.64533233642578,1528900
2017-04-24,104.0,104.19000244140625,103.0999984741211,104.13999938964844,88.8829116821289,1887100
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,89.62545013427734,1306500
2017-04-26,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,89.49742126464844,1431100
